# started on Thu Sep  5 23:15:43 2024

908.73	msec	task-clock:u	908725182	100.00	1.000	CPUs utilized
0		context-switches:u	908725182	100.00	0.000	/sec
0		cpu-migrations:u	908725182	100.00	0.000	/sec
34		page-faults:u	908725182	100.00	37.415	/sec
2177418493		cycles:u	451631555	49.00	2.396	GHz
6464616192		instructions:u	455633461	50.00	2.97	insn per cycle
2150764330		branches:u	459667128	50.00	2.367	G/sec
4232		branch-misses:u	460764515	50.00	0.00	of all branches
77354		L1-dcache-loads:u	460763498	50.00	85.124	K/sec
3806		L1-dcache-load-misses:u	460765683	50.00	4.92	of all L1-dcache accesses
7214		LLC-loads:u	460763202	50.00	7.939	K/sec
815		LLC-load-misses:u	389098611	42.00	11.30	of all LL-cache accesses
2158950572		L1-icache-loads:u	385091332	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383961130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961073	42.00	0.000	/sec
0		dTLB-load-misses:u	383959776	42.00		
2153108561		iTLB-loads:u	383960537	42.00	2.369	G/sec
0		iTLB-load-misses:u	383961146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
