# started on Fri Sep  6 07:18:45 2024

900.42	msec	task-clock:u	900416254	100.00	1.000	CPUs utilized
0		context-switches:u	900416254	100.00	0.000	/sec
0		cpu-migrations:u	900416254	100.00	0.000	/sec
33		page-faults:u	900416254	100.00	36.650	/sec
2157549216		cycles:u	449026923	49.00	2.396	GHz
6421555700		instructions:u	452434032	50.00	2.98	insn per cycle
2132350649		branches:u	452434611	50.00	2.368	G/sec
4000		branch-misses:u	452434384	50.00	0.00	of all branches
76675		L1-dcache-loads:u	452433478	50.00	85.155	K/sec
3773		L1-dcache-load-misses:u	452435071	50.00	4.92	of all L1-dcache accesses
7276		LLC-loads:u	452434925	50.00	8.081	K/sec
4		LLC-load-misses:u	383994554	42.00	0.05	of all LL-cache accesses
2140196062		L1-icache-loads:u	383982517	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383980792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982352	42.00	0.000	/sec
0		dTLB-load-misses:u	383981665	42.00		
2134003535		iTLB-loads:u	383981496	42.00	2.370	G/sec
0		iTLB-load-misses:u	383987647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
