# started on Fri Sep  6 00:35:43 2024

927.06	msec	task-clock:u	927059588	100.00	1.000	CPUs utilized
0		context-switches:u	927059588	100.00	0.000	/sec
0		cpu-migrations:u	927059588	100.00	0.000	/sec
33		page-faults:u	927059588	100.00	35.596	/sec
2168491957		cycles:u	451576349	48.00	2.339	GHz
6476866579		instructions:u	455589092	49.00	2.99	insn per cycle
2151192657		branches:u	459563018	49.00	2.320	G/sec
3427		branch-misses:u	463561365	50.00	0.00	of all branches
71248		L1-dcache-loads:u	467560147	50.00	76.854	K/sec
3336		L1-dcache-load-misses:u	471552349	50.00	4.68	of all L1-dcache accesses
5503		LLC-loads:u	475568331	51.00	5.936	K/sec
605		LLC-load-misses:u	407489830	43.00	10.99	of all LL-cache accesses
2149050136		L1-icache-loads:u	403497164	43.00	2.318	G/sec
1714		L1-icache-load-misses:u	399497444	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	395498257	42.00	6.933	K/sec
99		dTLB-load-misses:u	391506998	42.00	1.54	of all dTLB cache accesses
2140862776		iTLB-loads:u	387507202	41.00	2.309	G/sec
0		iTLB-load-misses:u	383966331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
