# started on Thu Sep  5 22:51:13 2024

917.69	msec	task-clock:u	917691089	100.00	1.000	CPUs utilized
0		context-switches:u	917691089	100.00	0.000	/sec
0		cpu-migrations:u	917691089	100.00	0.000	/sec
33		page-faults:u	917691089	100.00	35.960	/sec
2198856494		cycles:u	449063518	48.00	2.396	GHz
6401769031		instructions:u	453029552	49.00	2.91	insn per cycle
2122922236		branches:u	457028535	49.00	2.313	G/sec
4720750		branch-misses:u	461011683	50.00	0.22	of all branches
71911		L1-dcache-loads:u	465010889	50.00	78.361	K/sec
3365		L1-dcache-load-misses:u	469010499	51.00	4.68	of all L1-dcache accesses
7233		LLC-loads:u	469688277	51.00	7.882	K/sec
728		LLC-load-misses:u	400660499	43.00	10.06	of all LL-cache accesses
2185139724		L1-icache-loads:u	396661981	43.00	2.381	G/sec
1734		L1-icache-load-misses:u	392679610	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	388679793	42.00	7.082	K/sec
116		dTLB-load-misses:u	384680203	41.00	1.78	of all dTLB cache accesses
2185731474		iTLB-loads:u	384002107	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
