# started on Fri Sep  6 06:41:37 2024

914.86	msec	task-clock:u	914863312	100.00	1.000	CPUs utilized
0		context-switches:u	914863312	100.00	0.000	/sec
0		cpu-migrations:u	914863312	100.00	0.000	/sec
34		page-faults:u	914863312	100.00	37.164	/sec
2192073065		cycles:u	448281570	48.00	2.396	GHz
6535997081		instructions:u	452273126	49.00	2.98	insn per cycle
2152761772		branches:u	456270905	49.00	2.353	G/sec
3659		branch-misses:u	460260628	50.00	0.00	of all branches
71730		L1-dcache-loads:u	464242370	50.00	78.405	K/sec
3860		L1-dcache-load-misses:u	466862501	51.00	5.38	of all L1-dcache accesses
7262		LLC-loads:u	466861407	51.00	7.938	K/sec
755		LLC-load-misses:u	398588705	43.00	10.40	of all LL-cache accesses
2182813029		L1-icache-loads:u	394592520	43.00	2.386	G/sec
1726		L1-icache-load-misses:u	390601980	42.00	0.00	of all L1-icache accesses
6332		dTLB-loads:u	386621739	42.00	6.921	K/sec
0		dTLB-load-misses:u	384001052	41.00		
2164012681		iTLB-loads:u	384000923	41.00	2.365	G/sec
0		iTLB-load-misses:u	384002016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
