# started on Wed Sep  4 21:28:29 2024

941.97	msec	task-clock:u	941973645	100.00	0.999	CPUs utilized
0		context-switches:u	941973645	100.00	0.000	/sec
0		cpu-migrations:u	941973645	100.00	0.000	/sec
33		page-faults:u	941973645	100.00	35.033	/sec
2256631531		cycles:u	466013978	49.00	2.396	GHz
6545181889		instructions:u	466001053	49.00	2.90	insn per cycle
2166798428		branches:u	465988666	49.00	2.300	G/sec
3860		branch-misses:u	465987408	49.00	0.00	of all branches
71601		L1-dcache-loads:u	466817237	49.00	76.012	K/sec
3242		L1-dcache-load-misses:u	471154354	50.00	4.53	of all L1-dcache accesses
5586		LLC-loads:u	475156390	50.00	5.930	K/sec
11		LLC-load-misses:u	407972628	43.00	0.20	of all LL-cache accesses
2191066541		L1-icache-loads:u	407984665	43.00	2.326	G/sec
6		L1-icache-load-misses:u	407985313	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000368	43.00	0.000	/sec
101		dTLB-load-misses:u	407157202	43.00		
2168005868		iTLB-loads:u	402819699	42.00	2.302	G/sec
66		iTLB-load-misses:u	398816887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
