# started on Fri Sep  6 01:51:55 2024

923.66	msec	task-clock:u	923662183	100.00	1.000	CPUs utilized
0		context-switches:u	923662183	100.00	0.000	/sec
0		cpu-migrations:u	923662183	100.00	0.000	/sec
33		page-faults:u	923662183	100.00	35.727	/sec
2213120875		cycles:u	448347758	48.00	2.396	GHz
6458373612		instructions:u	452335408	48.00	2.92	insn per cycle
2142610077		branches:u	456339222	49.00	2.320	G/sec
4393733		branch-misses:u	460332927	49.00	0.21	of all branches
71022		L1-dcache-loads:u	464321721	50.00	76.892	K/sec
3288		L1-dcache-load-misses:u	468172464	50.00	4.63	of all L1-dcache accesses
5528		LLC-loads:u	472170889	51.00	5.985	K/sec
877		LLC-load-misses:u	407324331	44.00	15.86	of all LL-cache accesses
2199961875		L1-icache-loads:u	403326368	43.00	2.382	G/sec
1887		L1-icache-load-misses:u	399334979	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	395340701	42.00	7.409	K/sec
106		dTLB-load-misses:u	391489092	42.00	1.55	of all dTLB cache accesses
2200349725		iTLB-loads:u	387491219	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
