# started on Fri Sep  6 06:33:40 2024

920.59	msec	task-clock:u	920594477	100.00	1.000	CPUs utilized
0		context-switches:u	920594477	100.00	0.000	/sec
0		cpu-migrations:u	920594477	100.00	0.000	/sec
33		page-faults:u	920594477	100.00	35.846	/sec
2205974713		cycles:u	448772165	48.00	2.396	GHz
6551883059		instructions:u	452756721	49.00	2.97	insn per cycle
2153647426		branches:u	456756409	49.00	2.339	G/sec
3558		branch-misses:u	460756107	50.00	0.00	of all branches
71673		L1-dcache-loads:u	464755371	50.00	77.855	K/sec
3267		L1-dcache-load-misses:u	468757944	50.00	4.56	of all L1-dcache accesses
7411		LLC-loads:u	472605257	51.00	8.050	K/sec
731		LLC-load-misses:u	403839238	43.00	9.86	of all LL-cache accesses
2180365718		L1-icache-loads:u	399836902	43.00	2.368	G/sec
1751		L1-icache-load-misses:u	395838682	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	391839738	42.00	7.176	K/sec
90		dTLB-load-misses:u	387836868	42.00	1.36	of all dTLB cache accesses
2167886155		iTLB-loads:u	383988811	41.00	2.355	G/sec
0		iTLB-load-misses:u	383998814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
