# started on Thu Sep  5 00:20:45 2024

936.50	msec	task-clock:u	936495089	100.00	1.000	CPUs utilized
0		context-switches:u	936495089	100.00	0.000	/sec
0		cpu-migrations:u	936495089	100.00	0.000	/sec
34		page-faults:u	936495089	100.00	36.306	/sec
2243490884		cycles:u	460533796	49.00	2.396	GHz
6570126006		instructions:u	460525574	49.00	2.93	insn per cycle
2163518190		branches:u	460521811	49.00	2.310	G/sec
4315		branch-misses:u	460674980	49.00	0.00	of all branches
74390		L1-dcache-loads:u	464671293	49.00	79.434	K/sec
3327		L1-dcache-load-misses:u	468663203	50.00	4.47	of all L1-dcache accesses
5504		LLC-loads:u	472662943	50.00	5.877	K/sec
0		LLC-load-misses:u	407969941	43.00		
2185320859		L1-icache-loads:u	407991148	43.00	2.334	G/sec
16		L1-icache-load-misses:u	407972813	43.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	407820277	43.00	6.812	K/sec
104		dTLB-load-misses:u	403832962	43.00	1.63	of all dTLB cache accesses
2164905356		iTLB-loads:u	399832961	42.00	2.312	G/sec
63		iTLB-load-misses:u	395830628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
