# started on Wed Sep  4 23:09:31 2024

1846.75	msec	task-clock:u	1846751606	100.00	1.000	CPUs utilized
0		context-switches:u	1846751606	100.00	0.000	/sec
0		cpu-migrations:u	1846751606	100.00	0.000	/sec
34		page-faults:u	1846751606	100.00	18.411	/sec
4425459852		cycles:u	922779092	49.00	2.396	GHz
6538603300		instructions:u	922766904	49.00	1.48	insn per cycle
2179550050		branches:u	922769446	49.00	1.180	G/sec
4993		branch-misses:u	922758943	49.00	0.00	of all branches
78621		L1-dcache-loads:u	922769072	49.00	42.573	K/sec
3840		L1-dcache-load-misses:u	922769351	49.00	4.88	of all L1-dcache accesses
7228		LLC-loads:u	922769591	49.00	3.914	K/sec
9		LLC-load-misses:u	791982627	42.00	0.12	of all LL-cache accesses
4294947476		L1-icache-loads:u	791986274	42.00	2.326	G/sec
9		L1-icache-load-misses:u	791992364	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998478	42.00	0.000	/sec
0		dTLB-load-misses:u	791982682	42.00		
4294771148		iTLB-loads:u	791980533	42.00	2.326	G/sec
0		iTLB-load-misses:u	791983371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
