# started on Fri Sep  6 08:42:17 2024

908.99	msec	task-clock:u	908985718	100.00	1.000	CPUs utilized
0		context-switches:u	908985718	100.00	0.000	/sec
0		cpu-migrations:u	908985718	100.00	0.000	/sec
34		page-faults:u	908985718	100.00	37.404	/sec
2177906558		cycles:u	449083166	49.00	2.396	GHz
6488578259		instructions:u	453075406	49.00	2.98	insn per cycle
2142287592		branches:u	457013070	50.00	2.357	G/sec
4521		branch-misses:u	461007000	50.00	0.00	of all branches
78662		L1-dcache-loads:u	461005520	50.00	86.538	K/sec
3748		L1-dcache-load-misses:u	461004424	50.00	4.76	of all L1-dcache accesses
7281		LLC-loads:u	460986737	50.00	8.010	K/sec
802		LLC-load-misses:u	391911311	43.00	11.01	of all LL-cache accesses
2160812241		L1-icache-loads:u	387974797	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383977942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978476	42.00	0.000	/sec
0		dTLB-load-misses:u	383982718	42.00		
2143829910		iTLB-loads:u	383998814	42.00	2.358	G/sec
0		iTLB-load-misses:u	383998093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
