# started on Thu Sep  5 00:23:54 2024

1393.56	msec	task-clock:u	1393559198	100.00	1.000	CPUs utilized
0		context-switches:u	1393559198	100.00	0.000	/sec
0		cpu-migrations:u	1393559198	100.00	0.000	/sec
33		page-faults:u	1393559198	100.00	23.680	/sec
3339285445		cycles:u	693596845	49.00	2.396	GHz
8585653614		instructions:u	693592306	49.00	2.57	insn per cycle
2384882887		branches:u	693575984	49.00	1.711	G/sec
4223		branch-misses:u	693575457	49.00	0.00	of all branches
79995		L1-dcache-loads:u	693580719	49.00	57.403	K/sec
3267		L1-dcache-load-misses:u	695640127	49.00	4.08	of all L1-dcache accesses
5531		LLC-loads:u	699635698	50.00	3.969	K/sec
6		LLC-load-misses:u	599966483	43.00	0.11	of all LL-cache accesses
2624802080		L1-icache-loads:u	599983479	43.00	1.884	G/sec
9		L1-icache-load-misses:u	599981645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599984610	43.00	0.000	/sec
0		dTLB-load-misses:u	599985221	43.00		
2385729020		iTLB-loads:u	597921778	42.00	1.712	G/sec
58		iTLB-load-misses:u	593931681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
