# started on Wed Sep  4 21:06:22 2024

949.60	msec	task-clock:u	949598328	100.00	1.000	CPUs utilized
0		context-switches:u	949598328	100.00	0.000	/sec
0		cpu-migrations:u	949598328	100.00	0.000	/sec
33		page-faults:u	949598328	100.00	34.752	/sec
2274360777		cycles:u	473771017	49.00	2.395	GHz
6566807128		instructions:u	473726037	49.00	2.89	insn per cycle
2171989690		branches:u	473708757	49.00	2.287	G/sec
3858		branch-misses:u	473716997	49.00	0.00	of all branches
77870		L1-dcache-loads:u	473697702	49.00	82.003	K/sec
3885		L1-dcache-load-misses:u	473694224	49.00	4.99	of all L1-dcache accesses
5560		LLC-loads:u	475771571	50.00	5.855	K/sec
65		LLC-load-misses:u	407844441	42.00	1.17	of all LL-cache accesses
2198714215		L1-icache-loads:u	407907477	42.00	2.315	G/sec
137		L1-icache-load-misses:u	407891776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407896682	42.00	0.000	/sec
0		dTLB-load-misses:u	407901995	42.00		
2173380990		iTLB-loads:u	408002792	42.00	2.289	G/sec
63		iTLB-load-misses:u	405829517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
