# started on Wed Sep  4 21:26:38 2024

1792.02	msec	task-clock:u	1792020920	100.00	1.000	CPUs utilized
0		context-switches:u	1792020920	100.00	0.000	/sec
0		cpu-migrations:u	1792020920	100.00	0.000	/sec
33		page-faults:u	1792020920	100.00	18.415	/sec
4294426575		cycles:u	896039443	50.00	2.396	GHz
17175989049		instructions:u	896034589	50.00	4.00	insn per cycle
4294066159		branches:u	896037757	50.00	2.396	G/sec
3707		branch-misses:u	896038592	50.00	0.00	of all branches
77797		L1-dcache-loads:u	896035401	50.00	43.413	K/sec
3809		L1-dcache-load-misses:u	896022698	50.00	4.90	of all L1-dcache accesses
7133		LLC-loads:u	896022091	50.00	3.980	K/sec
14		LLC-load-misses:u	767987105	42.00	0.20	of all LL-cache accesses
4295977845		L1-icache-loads:u	767986350	42.00	2.397	G/sec
60		L1-icache-load-misses:u	767981868	42.00	0.00	of all L1-icache accesses
51		dTLB-loads:u	767983941	42.00	28.459	/sec
67		dTLB-load-misses:u	767999872	42.00	131.37	of all dTLB cache accesses
4295829902		iTLB-loads:u	767997702	42.00	2.397	G/sec
0		iTLB-load-misses:u	767997554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
