# started on Fri Sep  6 02:35:30 2024

1836.03	msec	task-clock:u	1836026009	100.00	1.000	CPUs utilized
0		context-switches:u	1836026009	100.00	0.000	/sec
0		cpu-migrations:u	1836026009	100.00	0.000	/sec
34		page-faults:u	1836026009	100.00	18.518	/sec
4353940740		cycles:u	912170866	49.00	2.371	GHz
6459041497		instructions:u	912164716	49.00	1.48	insn per cycle
2149990028		branches:u	912146253	49.00	1.171	G/sec
4464534		branch-misses:u	912081827	49.00	0.21	of all branches
74420		L1-dcache-loads:u	912377958	49.00	40.533	K/sec
3440		L1-dcache-load-misses:u	916382218	49.00	4.62	of all L1-dcache accesses
5832		LLC-loads:u	920382699	50.00	3.176	K/sec
32		LLC-load-misses:u	791862626	43.00	0.55	of all LL-cache accesses
4318900719		L1-icache-loads:u	791878569	43.00	2.352	G/sec
32		L1-icache-load-misses:u	791943315	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791944367	43.00	0.000	/sec
113		dTLB-load-misses:u	791647329	43.00		
4323369208		iTLB-loads:u	787643032	42.00	2.355	G/sec
49		iTLB-load-misses:u	783701145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
