# started on Fri Sep  6 07:08:05 2024

965.78	msec	task-clock:u	965780589	100.00	1.000	CPUs utilized
0		context-switches:u	965780589	100.00	0.000	/sec
0		cpu-migrations:u	965780589	100.00	0.000	/sec
34		page-faults:u	965780589	100.00	35.205	/sec
2313976531		cycles:u	478684295	49.00	2.396	GHz
6520996778		instructions:u	482679055	49.00	2.82	insn per cycle
2160848606		branches:u	486615163	50.00	2.237	G/sec
8475083		branch-misses:u	489787108	50.00	0.39	of all branches
76288		L1-dcache-loads:u	489786757	50.00	78.991	K/sec
3805		L1-dcache-load-misses:u	489778850	50.00	4.99	of all L1-dcache accesses
6933		LLC-loads:u	489778645	50.00	7.179	K/sec
805		LLC-load-misses:u	415101126	42.00	11.61	of all LL-cache accesses
2270738778		L1-icache-loads:u	411165148	42.00	2.351	G/sec
2		L1-icache-load-misses:u	407992481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993222	42.00	0.000	/sec
0		dTLB-load-misses:u	408001351	42.00		
2265388959		iTLB-loads:u	408002813	42.00	2.346	G/sec
0		iTLB-load-misses:u	408001815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
