# started on Fri Sep  6 06:52:23 2024

918.95	msec	task-clock:u	918945608	100.00	1.000	CPUs utilized
0		context-switches:u	918945608	100.00	0.000	/sec
0		cpu-migrations:u	918945608	100.00	0.000	/sec
33		page-faults:u	918945608	100.00	35.911	/sec
2201911907		cycles:u	450623129	49.00	2.396	GHz
6398262166		instructions:u	454615017	49.00	2.91	insn per cycle
2132718339		branches:u	458615313	49.00	2.321	G/sec
4916985		branch-misses:u	462615219	50.00	0.23	of all branches
70175		L1-dcache-loads:u	466613019	50.00	76.365	K/sec
3221		L1-dcache-load-misses:u	470616442	51.00	4.59	of all L1-dcache accesses
7009		LLC-loads:u	470944738	51.00	7.627	K/sec
798		LLC-load-misses:u	400330571	43.00	11.39	of all LL-cache accesses
2187740419		L1-icache-loads:u	396330478	43.00	2.381	G/sec
1698		L1-icache-load-misses:u	392329594	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	388331165	42.00	7.186	K/sec
102		dTLB-load-misses:u	384330201	41.00	1.54	of all dTLB cache accesses
2188194884		iTLB-loads:u	384000759	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001132	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
