# started on Thu Sep  5 22:25:57 2024

920.74	msec	task-clock:u	920739479	100.00	1.000	CPUs utilized
0		context-switches:u	920739479	100.00	0.000	/sec
0		cpu-migrations:u	920739479	100.00	0.000	/sec
33		page-faults:u	920739479	100.00	35.841	/sec
2206030120		cycles:u	451602332	49.00	2.396	GHz
6403053259		instructions:u	455595867	49.00	2.90	insn per cycle
2130210607		branches:u	459594037	49.00	2.314	G/sec
4196353		branch-misses:u	463603572	50.00	0.20	of all branches
69912		L1-dcache-loads:u	467611960	50.00	75.930	K/sec
3141		L1-dcache-load-misses:u	471611074	51.00	4.49	of all L1-dcache accesses
7186		LLC-loads:u	472752366	51.00	7.805	K/sec
993		LLC-load-misses:u	401143204	43.00	13.82	of all LL-cache accesses
2181575005		L1-icache-loads:u	397144091	43.00	2.369	G/sec
1775		L1-icache-load-misses:u	393143128	42.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	389135185	42.00	7.111	K/sec
98		dTLB-load-misses:u	385128258	41.00	1.50	of all dTLB cache accesses
2181903439		iTLB-loads:u	383986407	41.00	2.370	G/sec
0		iTLB-load-misses:u	383987725	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
