# started on Fri Sep  6 00:50:36 2024

926.50	msec	task-clock:u	926500979	100.00	1.000	CPUs utilized
0		context-switches:u	926500979	100.00	0.000	/sec
0		cpu-migrations:u	926500979	100.00	0.000	/sec
33		page-faults:u	926500979	100.00	35.618	/sec
2219874541		cycles:u	451035870	48.00	2.396	GHz
6419335379		instructions:u	455027629	49.00	2.89	insn per cycle
2128607980		branches:u	459027831	49.00	2.297	G/sec
4786387		branch-misses:u	462934981	49.00	0.22	of all branches
73436		L1-dcache-loads:u	466932705	50.00	79.262	K/sec
3291		L1-dcache-load-misses:u	470922170	50.00	4.48	of all L1-dcache accesses
5518		LLC-loads:u	474922626	51.00	5.956	K/sec
929		LLC-load-misses:u	407473237	43.00	16.84	of all LL-cache accesses
2191401479		L1-icache-loads:u	403472204	43.00	2.365	G/sec
1838		L1-icache-load-misses:u	399563906	43.00	0.00	of all L1-icache accesses
7038		dTLB-loads:u	395568239	42.00	7.596	K/sec
101		dTLB-load-misses:u	391580030	42.00	1.44	of all dTLB cache accesses
2191680177		iTLB-loads:u	387578333	41.00	2.366	G/sec
0		iTLB-load-misses:u	384001983	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
