# started on Fri Sep  6 08:45:53 2024

918.89	msec	task-clock:u	918889793	100.00	1.000	CPUs utilized
0		context-switches:u	918889793	100.00	0.000	/sec
0		cpu-migrations:u	918889793	100.00	0.000	/sec
33		page-faults:u	918889793	100.00	35.913	/sec
2201652044		cycles:u	450194981	48.00	2.396	GHz
6405166571		instructions:u	454186942	49.00	2.91	insn per cycle
2123729517		branches:u	458187462	49.00	2.311	G/sec
4852072		branch-misses:u	462186666	50.00	0.23	of all branches
71247		L1-dcache-loads:u	466166850	50.00	77.536	K/sec
3241		L1-dcache-load-misses:u	470230144	51.00	4.55	of all L1-dcache accesses
7160		LLC-loads:u	470963832	51.00	7.792	K/sec
905		LLC-load-misses:u	400701514	43.00	12.64	of all LL-cache accesses
2187605254		L1-icache-loads:u	396702446	43.00	2.381	G/sec
1834		L1-icache-load-misses:u	392702644	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	388722665	42.00	7.254	K/sec
102		dTLB-load-misses:u	384723036	41.00	1.53	of all dTLB cache accesses
2188031587		iTLB-loads:u	383926443	41.00	2.381	G/sec
0		iTLB-load-misses:u	383938114	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
