# started on Fri Sep  6 00:11:30 2024

917.22	msec	task-clock:u	917223034	100.00	1.000	CPUs utilized
0		context-switches:u	917223034	100.00	0.000	/sec
0		cpu-migrations:u	917223034	100.00	0.000	/sec
34		page-faults:u	917223034	100.00	37.068	/sec
2197589395		cycles:u	451352257	49.00	2.396	GHz
6369637482		instructions:u	455344240	49.00	2.90	insn per cycle
2121813070		branches:u	459344794	50.00	2.313	G/sec
4196493		branch-misses:u	463342442	50.00	0.20	of all branches
70472		L1-dcache-loads:u	467343406	50.00	76.832	K/sec
3706		L1-dcache-load-misses:u	469227907	51.00	5.26	of all L1-dcache accesses
7058		LLC-loads:u	469229313	51.00	7.695	K/sec
1150		LLC-load-misses:u	397878758	43.00	16.29	of all LL-cache accesses
2173151070		L1-icache-loads:u	393878648	42.00	2.369	G/sec
1773		L1-icache-load-misses:u	389878074	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	385881091	42.00	7.466	K/sec
0		dTLB-load-misses:u	384001590	41.00		
2173526912		iTLB-loads:u	383994407	41.00	2.370	G/sec
0		iTLB-load-misses:u	383993534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
