# started on Fri Sep  6 08:17:27 2024

926.40	msec	task-clock:u	926404440	100.00	1.000	CPUs utilized
0		context-switches:u	926404440	100.00	0.000	/sec
0		cpu-migrations:u	926404440	100.00	0.000	/sec
33		page-faults:u	926404440	100.00	35.622	/sec
2219673808		cycles:u	450640403	48.00	2.396	GHz
6457122646		instructions:u	454623724	49.00	2.91	insn per cycle
2147604039		branches:u	458624074	49.00	2.318	G/sec
4786129		branch-misses:u	462623553	49.00	0.22	of all branches
70707		L1-dcache-loads:u	466623259	50.00	76.324	K/sec
3243		L1-dcache-load-misses:u	470631091	50.00	4.59	of all L1-dcache accesses
5463		LLC-loads:u	474631072	51.00	5.897	K/sec
706		LLC-load-misses:u	407780404	44.00	12.92	of all LL-cache accesses
2205952995		L1-icache-loads:u	403779994	43.00	2.381	G/sec
1714		L1-icache-load-misses:u	399780406	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	395780812	42.00	7.196	K/sec
111		dTLB-load-misses:u	391780015	42.00	1.67	of all dTLB cache accesses
2205834111		iTLB-loads:u	387773831	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
