# started on Wed Sep  4 21:55:00 2024

953.42	msec	task-clock:u	953417959	100.00	1.000	CPUs utilized
0		context-switches:u	953417959	100.00	0.000	/sec
0		cpu-migrations:u	953417959	100.00	0.000	/sec
34		page-faults:u	953417959	100.00	35.661	/sec
2284138960		cycles:u	477429796	50.00	2.396	GHz
6630931543		instructions:u	477423500	50.00	2.90	insn per cycle
2173624273		branches:u	477422814	50.00	2.280	G/sec
3644		branch-misses:u	477422351	50.00	0.00	of all branches
77220		L1-dcache-loads:u	477423793	50.00	80.993	K/sec
3830		L1-dcache-load-misses:u	477415938	50.00	4.96	of all L1-dcache accesses
7229		LLC-loads:u	477415219	50.00	7.582	K/sec
9		LLC-load-misses:u	407995164	42.00	0.12	of all LL-cache accesses
2202931857		L1-icache-loads:u	407994497	42.00	2.311	G/sec
4		L1-icache-load-misses:u	407994608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995145	42.00	0.000	/sec
0		dTLB-load-misses:u	408001670	42.00		
2175419827		iTLB-loads:u	408002517	42.00	2.282	G/sec
0		iTLB-load-misses:u	408000538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
