# started on Thu Sep  5 00:41:23 2024

1216.04	msec	task-clock:u	1216039016	100.00	1.000	CPUs utilized
0		context-switches:u	1216039016	100.00	0.000	/sec
0		cpu-migrations:u	1216039016	100.00	0.000	/sec
33		page-faults:u	1216039016	100.00	27.137	/sec
2913119331		cycles:u	600132236	49.00	2.396	GHz
7512353309		instructions:u	600198333	49.00	2.58	insn per cycle
2299691546		branches:u	600194959	49.00	1.891	G/sec
3503		branch-misses:u	602628865	49.00	0.00	of all branches
71393		L1-dcache-loads:u	606629270	49.00	58.709	K/sec
3357		L1-dcache-load-misses:u	610705203	50.00	4.70	of all L1-dcache accesses
5644		LLC-loads:u	614623722	50.00	4.641	K/sec
27		LLC-load-misses:u	527914460	43.00	0.48	of all LL-cache accesses
2454317510		L1-icache-loads:u	527843020	43.00	2.018	G/sec
29		L1-icache-load-misses:u	527845873	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	525409393	43.00	5.652	K/sec
109		dTLB-load-misses:u	521409112	42.00	1.59	of all dTLB cache accesses
2300441615		iTLB-loads:u	517415962	42.00	1.892	G/sec
68		iTLB-load-misses:u	513415924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
