# started on Fri Sep  6 08:30:27 2024

929.10	msec	task-clock:u	929099328	100.00	1.000	CPUs utilized
0		context-switches:u	929099328	100.00	0.000	/sec
0		cpu-migrations:u	929099328	100.00	0.000	/sec
33		page-faults:u	929099328	100.00	35.518	/sec
2226314052		cycles:u	453116886	48.00	2.396	GHz
6450575907		instructions:u	453112125	48.00	2.90	insn per cycle
2141213171		branches:u	456011978	49.00	2.305	G/sec
5638590		branch-misses:u	460064978	49.00	0.26	of all branches
73985		L1-dcache-loads:u	464065386	49.00	79.631	K/sec
3338		L1-dcache-load-misses:u	468061793	50.00	4.51	of all L1-dcache accesses
5628		LLC-loads:u	472060015	50.00	6.057	K/sec
13		LLC-load-misses:u	407986980	43.00	0.23	of all LL-cache accesses
2210350314		L1-icache-loads:u	407998314	43.00	2.379	G/sec
1678		L1-icache-load-misses:u	405087443	43.00	0.00	of all L1-icache accesses
6315		dTLB-loads:u	401032165	43.00	6.797	K/sec
105		dTLB-load-misses:u	397038682	42.00	1.66	of all dTLB cache accesses
2209661334		iTLB-loads:u	393038110	42.00	2.378	G/sec
50		iTLB-load-misses:u	389037999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
