# started on Fri Sep  6 04:35:29 2024

1796.23	msec	task-clock:u	1796226289	100.00	1.000	CPUs utilized
0		context-switches:u	1796226289	100.00	0.000	/sec
0		cpu-migrations:u	1796226289	100.00	0.000	/sec
33		page-faults:u	1796226289	100.00	18.372	/sec
4304920859		cycles:u	897051070	49.00	2.397	GHz
6456123609		instructions:u	900271960	50.00	1.50	insn per cycle
2145321860		branches:u	900255071	50.00	1.194	G/sec
4138		branch-misses:u	900252773	50.00	0.00	of all branches
76740		L1-dcache-loads:u	900257089	50.00	42.723	K/sec
3794		L1-dcache-load-misses:u	900254976	50.00	4.94	of all L1-dcache accesses
7294		LLC-loads:u	900258553	50.00	4.061	K/sec
25		LLC-load-misses:u	767954182	42.00	0.34	of all LL-cache accesses
4285924499		L1-icache-loads:u	767978941	42.00	2.386	G/sec
25		L1-icache-load-misses:u	767971978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972776	42.00	0.000	/sec
0		dTLB-load-misses:u	767972459	42.00		
4279046293		iTLB-loads:u	767972720	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
