# started on Fri Sep  6 06:08:14 2024

910.08	msec	task-clock:u	910077995	100.00	0.999	CPUs utilized
0		context-switches:u	910077995	100.00	0.000	/sec
0		cpu-migrations:u	910077995	100.00	0.000	/sec
33		page-faults:u	910077995	100.00	36.261	/sec
2180307024		cycles:u	453976884	49.00	2.396	GHz
6470990761		instructions:u	457937958	50.00	2.97	insn per cycle
2149657411		branches:u	461927775	50.00	2.362	G/sec
4039		branch-misses:u	462074663	50.00	0.00	of all branches
76440		L1-dcache-loads:u	462074480	50.00	83.993	K/sec
3759		L1-dcache-load-misses:u	462075440	50.00	4.92	of all L1-dcache accesses
7614		LLC-loads:u	458946718	50.00	8.366	K/sec
1031		LLC-load-misses:u	388137761	42.00	13.54	of all LL-cache accesses
2158948372		L1-icache-loads:u	384150090	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384003701	42.00		
0		dTLB-loads:u	384003018	42.00	0.000	/sec
0		dTLB-load-misses:u	384003034	42.00		
2152180903		iTLB-loads:u	384001722	42.00	2.365	G/sec
2		iTLB-load-misses:u	387131610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
