# started on Fri Sep  6 05:50:08 2024

910.91	msec	task-clock:u	910909444	100.00	1.000	CPUs utilized
0		context-switches:u	910909444	100.00	0.000	/sec
0		cpu-migrations:u	910909444	100.00	0.000	/sec
33		page-faults:u	910909444	100.00	36.228	/sec
2181975358		cycles:u	448597946	49.00	2.395	GHz
6370355233		instructions:u	452591390	49.00	2.92	insn per cycle
2123466453		branches:u	456589798	50.00	2.331	G/sec
4851237		branch-misses:u	460586075	50.00	0.23	of all branches
77523		L1-dcache-loads:u	462940519	50.00	85.105	K/sec
3718		L1-dcache-load-misses:u	463023464	50.00	4.80	of all L1-dcache accesses
7180		LLC-loads:u	463033220	50.00	7.882	K/sec
780		LLC-load-misses:u	394318760	43.00	10.86	of all LL-cache accesses
2168480014		L1-icache-loads:u	390318515	42.00	2.381	G/sec
1780		L1-icache-load-misses:u	386323999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001277	42.00	0.000	/sec
0		dTLB-load-misses:u	383968833	42.00		
2168606977		iTLB-loads:u	383885185	42.00	2.381	G/sec
2		iTLB-load-misses:u	383875629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
