# started on Thu Sep  5 22:33:02 2024

924.87	msec	task-clock:u	924874574	100.00	0.999	CPUs utilized
0		context-switches:u	924874574	100.00	0.000	/sec
0		cpu-migrations:u	924874574	100.00	0.000	/sec
33		page-faults:u	924874574	100.00	35.681	/sec
2215925613		cycles:u	451245647	48.00	2.396	GHz
6548522286		instructions:u	455238702	49.00	2.96	insn per cycle
2159430722		branches:u	459200591	49.00	2.335	G/sec
3264		branch-misses:u	463200187	50.00	0.00	of all branches
70134		L1-dcache-loads:u	467196445	50.00	75.831	K/sec
3305		L1-dcache-load-misses:u	471203833	50.00	4.71	of all L1-dcache accesses
5794		LLC-loads:u	475199852	51.00	6.265	K/sec
1160		LLC-load-misses:u	405644057	43.00	20.02	of all LL-cache accesses
2174172582		L1-icache-loads:u	401677613	43.00	2.351	G/sec
2046		L1-icache-load-misses:u	397675036	42.00	0.00	of all L1-icache accesses
7238		dTLB-loads:u	393678054	42.00	7.826	K/sec
111		dTLB-load-misses:u	389678778	42.00	1.53	of all dTLB cache accesses
2160069857		iTLB-loads:u	385674370	41.00	2.336	G/sec
0		iTLB-load-misses:u	383979926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
