# started on Fri Sep  6 00:20:36 2024

909.45	msec	task-clock:u	909445238	100.00	1.000	CPUs utilized
0		context-switches:u	909445238	100.00	0.000	/sec
0		cpu-migrations:u	909445238	100.00	0.000	/sec
33		page-faults:u	909445238	100.00	36.286	/sec
2179054714		cycles:u	448562924	49.00	2.396	GHz
6462266715		instructions:u	452551796	49.00	2.97	insn per cycle
2145933149		branches:u	456551679	50.00	2.360	G/sec
3878		branch-misses:u	460560683	50.00	0.00	of all branches
77436		L1-dcache-loads:u	461451480	50.00	85.146	K/sec
3738		L1-dcache-load-misses:u	461451572	50.00	4.83	of all L1-dcache accesses
7144		LLC-loads:u	461452205	50.00	7.855	K/sec
828		LLC-load-misses:u	392891350	43.00	11.59	of all LL-cache accesses
2146658626		L1-icache-loads:u	388893686	42.00	2.360	G/sec
1769		L1-icache-load-misses:u	384892741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993686	42.00	0.000	/sec
0		dTLB-load-misses:u	383993942	42.00		
2147307349		iTLB-loads:u	383992351	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
