# started on Wed Sep  4 21:16:13 2024

945.94	msec	task-clock:u	945940182	100.00	0.999	CPUs utilized
0		context-switches:u	945940182	100.00	0.000	/sec
0		cpu-migrations:u	945940182	100.00	0.000	/sec
33		page-faults:u	945940182	100.00	34.886	/sec
2265697846		cycles:u	470554903	49.00	2.395	GHz
6652593363		instructions:u	470548183	49.00	2.94	insn per cycle
2169714525		branches:u	469995887	49.00	2.294	G/sec
4667		branch-misses:u	469996037	49.00	0.00	of all branches
80290		L1-dcache-loads:u	469965185	49.00	84.879	K/sec
3338		L1-dcache-load-misses:u	471208497	49.00	4.16	of all L1-dcache accesses
5414		LLC-loads:u	475208444	50.00	5.723	K/sec
41		LLC-load-misses:u	407391944	43.00	0.76	of all LL-cache accesses
2219659867		L1-icache-loads:u	407944314	43.00	2.347	G/sec
34		L1-icache-load-misses:u	407948331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943090	43.00	0.000	/sec
0		dTLB-load-misses:u	408025944	43.00		
2171137733		iTLB-loads:u	406733738	42.00	2.295	G/sec
65		iTLB-load-misses:u	402731498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
