# started on Wed Sep  4 22:18:10 2024

1568.06	msec	task-clock:u	1568058921	100.00	1.000	CPUs utilized
0		context-switches:u	1568058921	100.00	0.000	/sec
0		cpu-migrations:u	1568058921	100.00	0.000	/sec
33		page-faults:u	1568058921	100.00	21.045	/sec
3757632050		cycles:u	784073609	50.00	2.396	GHz
15028705102		instructions:u	784067460	50.00	4.00	insn per cycle
3220469435		branches:u	784066796	50.00	2.054	G/sec
4117		branch-misses:u	784051295	50.00	0.00	of all branches
79253		L1-dcache-loads:u	784055999	50.00	50.542	K/sec
3803		L1-dcache-load-misses:u	784057370	50.00	4.80	of all L1-dcache accesses
7189		LLC-loads:u	784055946	50.00	4.585	K/sec
0		LLC-load-misses:u	671990146	42.00		
3759056677		L1-icache-loads:u	671989979	42.00	2.397	G/sec
7		L1-icache-load-misses:u	672004830	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	672006624	42.00	2.551	/sec
2		dTLB-load-misses:u	672000129	42.00	50.00	of all dTLB cache accesses
3221986043		iTLB-loads:u	672003472	42.00	2.055	G/sec
0		iTLB-load-misses:u	672003480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
