# started on Thu Sep  5 22:18:57 2024

922.57	msec	task-clock:u	922567734	100.00	1.000	CPUs utilized
0		context-switches:u	922567734	100.00	0.000	/sec
0		cpu-migrations:u	922567734	100.00	0.000	/sec
33		page-faults:u	922567734	100.00	35.770	/sec
2210540187		cycles:u	449019036	48.00	2.396	GHz
6438996093		instructions:u	453012756	49.00	2.91	insn per cycle
2143324482		branches:u	457001886	49.00	2.323	G/sec
4459754		branch-misses:u	461006003	49.00	0.21	of all branches
74101		L1-dcache-loads:u	464994556	50.00	80.320	K/sec
3344		L1-dcache-load-misses:u	468995259	50.00	4.51	of all L1-dcache accesses
7403		LLC-loads:u	470663072	51.00	8.024	K/sec
887		LLC-load-misses:u	405555532	43.00	11.98	of all LL-cache accesses
2197167852		L1-icache-loads:u	401564904	43.00	2.382	G/sec
2067		L1-icache-load-misses:u	397565085	43.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	393577048	42.00	7.284	K/sec
99		dTLB-load-misses:u	389572474	42.00	1.47	of all dTLB cache accesses
2198006701		iTLB-loads:u	387903162	42.00	2.382	G/sec
0		iTLB-load-misses:u	383994667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
