# started on Fri Sep  6 01:49:23 2024

907.07	msec	task-clock:u	907072142	100.00	1.000	CPUs utilized
0		context-switches:u	907072142	100.00	0.000	/sec
0		cpu-migrations:u	907072142	100.00	0.000	/sec
33		page-faults:u	907072142	100.00	36.381	/sec
2172492186		cycles:u	451371427	49.00	2.395	GHz
6466851228		instructions:u	455364148	50.00	2.98	insn per cycle
2140617194		branches:u	459133703	50.00	2.360	G/sec
4306		branch-misses:u	459118626	50.00	0.00	of all branches
76839		L1-dcache-loads:u	459120219	50.00	84.711	K/sec
3749		L1-dcache-load-misses:u	459127612	50.00	4.88	of all L1-dcache accesses
7266		LLC-loads:u	459133144	50.00	8.010	K/sec
676		LLC-load-misses:u	387707123	42.00	9.30	of all LL-cache accesses
2155284821		L1-icache-loads:u	383938624	42.00	2.376	G/sec
111		L1-icache-load-misses:u	383955108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383953700	42.00	0.000	/sec
0		dTLB-load-misses:u	383950552	42.00		
2149404611		iTLB-loads:u	383990386	42.00	2.370	G/sec
2		iTLB-load-misses:u	383939907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
