# started on Wed Sep  4 21:10:04 2024

1120.14	msec	task-clock:u	1120141107	100.00	1.000	CPUs utilized
0		context-switches:u	1120141107	100.00	0.000	/sec
0		cpu-migrations:u	1120141107	100.00	0.000	/sec
33		page-faults:u	1120141107	100.00	29.461	/sec
2683497656		cycles:u	560190388	50.00	2.396	GHz
7189718987		instructions:u	560188684	50.00	2.68	insn per cycle
2253309537		branches:u	560153222	50.00	2.012	G/sec
4729		branch-misses:u	560147069	50.00	0.00	of all branches
81171		L1-dcache-loads:u	560143461	50.00	72.465	K/sec
3929		L1-dcache-load-misses:u	560143553	50.00	4.84	of all L1-dcache accesses
7543		LLC-loads:u	560135072	50.00	6.734	K/sec
11		LLC-load-misses:u	479951349	42.00	0.15	of all LL-cache accesses
2362728388		L1-icache-loads:u	479986923	42.00	2.109	G/sec
7		L1-icache-load-misses:u	479992202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479995388	42.00	0.000	/sec
0		dTLB-load-misses:u	479999017	42.00		
2255527391		iTLB-loads:u	480005036	42.00	2.014	G/sec
0		iTLB-load-misses:u	480005666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
