# started on Fri Sep  6 00:23:45 2024

916.51	msec	task-clock:u	916505404	100.00	1.000	CPUs utilized
0		context-switches:u	916505404	100.00	0.000	/sec
0		cpu-migrations:u	916505404	100.00	0.000	/sec
33		page-faults:u	916505404	100.00	36.006	/sec
2195759393		cycles:u	448647001	48.00	2.396	GHz
6385063376		instructions:u	452587110	49.00	2.91	insn per cycle
2123587012		branches:u	456585998	49.00	2.317	G/sec
4786453		branch-misses:u	460584406	50.00	0.23	of all branches
72399		L1-dcache-loads:u	464587294	50.00	78.995	K/sec
3638		L1-dcache-load-misses:u	468517608	51.00	5.02	of all L1-dcache accesses
7065		LLC-loads:u	468509089	51.00	7.709	K/sec
886		LLC-load-misses:u	399922274	43.00	12.54	of all LL-cache accesses
2182120246		L1-icache-loads:u	395918719	43.00	2.381	G/sec
1751		L1-icache-load-misses:u	391919316	42.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	387919460	42.00	7.040	K/sec
0		dTLB-load-misses:u	383987742	41.00		
2182618390		iTLB-loads:u	383995814	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997594	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
