# started on Fri Sep  6 04:54:11 2024

1807.77	msec	task-clock:u	1807766921	100.00	0.998	CPUs utilized
0		context-switches:u	1807766921	100.00	0.000	/sec
0		cpu-migrations:u	1807766921	100.00	0.000	/sec
33		page-faults:u	1807766921	100.00	18.255	/sec
4332582629		cycles:u	894124644	49.00	2.397	GHz
6433537704		instructions:u	900986090	49.00	1.48	insn per cycle
2138914243		branches:u	904976589	50.00	1.183	G/sec
4196924		branch-misses:u	908976907	50.00	0.20	of all branches
70207		L1-dcache-loads:u	912977980	50.00	38.836	K/sec
3820		L1-dcache-load-misses:u	914630924	50.00	5.44	of all L1-dcache accesses
7241		LLC-loads:u	914631424	50.00	4.005	K/sec
1170		LLC-load-misses:u	781649369	43.00	16.16	of all LL-cache accesses
4307954657		L1-icache-loads:u	774789388	42.00	2.383	G/sec
1803		L1-icache-load-misses:u	770789831	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	766788406	42.00	3.804	K/sec
0		dTLB-load-misses:u	765135162	42.00		
4308374341		iTLB-loads:u	765135219	42.00	2.383	G/sec
0		iTLB-load-misses:u	765134237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
