# started on Fri Sep  6 07:07:36 2024

935.72	msec	task-clock:u	935721312	100.00	1.000	CPUs utilized
0		context-switches:u	935721312	100.00	0.000	/sec
0		cpu-migrations:u	935721312	100.00	0.000	/sec
33		page-faults:u	935721312	100.00	35.267	/sec
2198384214		cycles:u	459858460	49.00	2.349	GHz
6392812709		instructions:u	459813907	49.00	2.91	insn per cycle
2128100440		branches:u	459803445	49.00	2.274	G/sec
4209850		branch-misses:u	461913130	49.00	0.20	of all branches
72052		L1-dcache-loads:u	465932962	49.00	77.002	K/sec
3283		L1-dcache-load-misses:u	469928132	50.00	4.56	of all L1-dcache accesses
5478		LLC-loads:u	473926684	50.00	5.854	K/sec
13		LLC-load-misses:u	407907443	43.00	0.24	of all LL-cache accesses
2162780638		L1-icache-loads:u	407917369	43.00	2.311	G/sec
6		L1-icache-load-misses:u	407995905	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	405808922	43.00	6.875	K/sec
95		dTLB-load-misses:u	401792443	42.00	1.48	of all dTLB cache accesses
2167449607		iTLB-loads:u	397794126	42.00	2.316	G/sec
42		iTLB-load-misses:u	393793404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
