# started on Wed Sep  4 23:49:19 2024

1074.81	msec	task-clock:u	1074806275	100.00	1.000	CPUs utilized
0		context-switches:u	1074806275	100.00	0.000	/sec
0		cpu-migrations:u	1074806275	100.00	0.000	/sec
33		page-faults:u	1074806275	100.00	30.703	/sec
2575459472		cycles:u	535154813	49.00	2.396	GHz
6781403265		instructions:u	539164704	50.00	2.63	insn per cycle
2231481164		branches:u	542844461	50.00	2.076	G/sec
4318		branch-misses:u	542844018	50.00	0.00	of all branches
78345		L1-dcache-loads:u	542835792	50.00	72.892	K/sec
3712		L1-dcache-load-misses:u	542847907	50.00	4.74	of all L1-dcache accesses
6902		LLC-loads:u	542847276	50.00	6.422	K/sec
963		LLC-load-misses:u	459660035	42.00	13.95	of all LL-cache accesses
2318804555		L1-icache-loads:u	455972775	42.00	2.157	G/sec
28		L1-icache-load-misses:u	455962054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455970743	42.00	0.000	/sec
4		dTLB-load-misses:u	455970591	42.00		
2232841446		iTLB-loads:u	455958703	42.00	2.077	G/sec
0		iTLB-load-misses:u	455958591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
