# started on Wed Sep  4 21:06:52 2024

934.63	msec	task-clock:u	934627680	100.00	0.999	CPUs utilized
0		context-switches:u	934627680	100.00	0.000	/sec
0		cpu-migrations:u	934627680	100.00	0.000	/sec
33		page-faults:u	934627680	100.00	35.308	/sec
2238260096		cycles:u	459487570	49.00	2.395	GHz
6521324425		instructions:u	458635625	49.00	2.91	insn per cycle
2161010554		branches:u	458627610	49.00	2.312	G/sec
3814		branch-misses:u	461393572	49.00	0.00	of all branches
72354		L1-dcache-loads:u	465373440	49.00	77.415	K/sec
3349		L1-dcache-load-misses:u	469384164	50.00	4.63	of all L1-dcache accesses
5435		LLC-loads:u	473407810	50.00	5.815	K/sec
11		LLC-load-misses:u	407992962	43.00	0.20	of all LL-cache accesses
2183004060		L1-icache-loads:u	407999925	43.00	2.336	G/sec
0		L1-icache-load-misses:u	407999957	43.00		
7262		dTLB-loads:u	405234279	43.00	7.770	K/sec
118		dTLB-load-misses:u	401253888	42.00	1.62	of all dTLB cache accesses
2162695453		iTLB-loads:u	397243832	42.00	2.314	G/sec
68		iTLB-load-misses:u	393219016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
