# started on Thu Sep  5 22:22:11 2024

904.22	msec	task-clock:u	904215073	100.00	1.000	CPUs utilized
0		context-switches:u	904215073	100.00	0.000	/sec
0		cpu-migrations:u	904215073	100.00	0.000	/sec
33		page-faults:u	904215073	100.00	36.496	/sec
2166736577		cycles:u	451621738	49.00	2.396	GHz
6431786776		instructions:u	455607219	50.00	2.97	insn per cycle
2135936286		branches:u	456283311	50.00	2.362	G/sec
4120		branch-misses:u	456276870	50.00	0.00	of all branches
76430		L1-dcache-loads:u	456211355	50.00	84.526	K/sec
3746		L1-dcache-load-misses:u	456210854	50.00	4.90	of all L1-dcache accesses
7242		LLC-loads:u	456210263	50.00	8.009	K/sec
601		LLC-load-misses:u	384607744	42.00	8.30	of all LL-cache accesses
2145060044		L1-icache-loads:u	383932003	42.00	2.372	G/sec
28		L1-icache-load-misses:u	383936204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003886	42.00	0.000	/sec
0		dTLB-load-misses:u	384003756	42.00		
2137682977		iTLB-loads:u	384003791	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
