# started on Fri Sep  6 00:20:38 2024

908.92	msec	task-clock:u	908920182	100.00	1.000	CPUs utilized
0		context-switches:u	908920182	100.00	0.000	/sec
0		cpu-migrations:u	908920182	100.00	0.000	/sec
34		page-faults:u	908920182	100.00	37.407	/sec
2177845549		cycles:u	448439016	49.00	2.396	GHz
6459352342		instructions:u	452433223	49.00	2.97	insn per cycle
2145012858		branches:u	456430390	50.00	2.360	G/sec
3527		branch-misses:u	460430903	50.00	0.00	of all branches
77129		L1-dcache-loads:u	460942701	50.00	84.858	K/sec
3799		L1-dcache-load-misses:u	460944464	50.00	4.93	of all L1-dcache accesses
7524		LLC-loads:u	460925463	50.00	8.278	K/sec
690		LLC-load-misses:u	392487647	43.00	9.17	of all LL-cache accesses
2145741606		L1-icache-loads:u	388488530	42.00	2.361	G/sec
1789		L1-icache-load-misses:u	384488945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984334	42.00	0.000	/sec
0		dTLB-load-misses:u	383976553	42.00		
2146290159		iTLB-loads:u	383993792	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
