# started on Thu Sep  5 22:27:14 2024

917.12	msec	task-clock:u	917122793	100.00	1.000	CPUs utilized
0		context-switches:u	917122793	100.00	0.000	/sec
0		cpu-migrations:u	917122793	100.00	0.000	/sec
33		page-faults:u	917122793	100.00	35.982	/sec
2197627480		cycles:u	451672905	49.00	2.396	GHz
6504869192		instructions:u	455664905	49.00	2.96	insn per cycle
2153769362		branches:u	459665665	50.00	2.348	G/sec
3956		branch-misses:u	463630145	50.00	0.00	of all branches
71510		L1-dcache-loads:u	467628144	50.00	77.972	K/sec
3813		L1-dcache-load-misses:u	469142367	51.00	5.33	of all L1-dcache accesses
7579		LLC-loads:u	469141092	51.00	8.264	K/sec
982		LLC-load-misses:u	397462111	43.00	12.96	of all LL-cache accesses
2165140687		L1-icache-loads:u	393457370	42.00	2.361	G/sec
1846		L1-icache-load-misses:u	389492628	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	385494002	42.00	7.235	K/sec
0		dTLB-load-misses:u	383980482	41.00		
2154864034		iTLB-loads:u	383980479	41.00	2.350	G/sec
0		iTLB-load-misses:u	383997368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
