# started on Fri Sep  6 00:18:56 2024

920.03	msec	task-clock:u	920029629	100.00	1.000	CPUs utilized
0		context-switches:u	920029629	100.00	0.000	/sec
0		cpu-migrations:u	920029629	100.00	0.000	/sec
33		page-faults:u	920029629	100.00	35.868	/sec
2204139365		cycles:u	451442332	49.00	2.396	GHz
6491819340		instructions:u	455438408	49.00	2.95	insn per cycle
2150955692		branches:u	459440427	49.00	2.338	G/sec
3341		branch-misses:u	463437504	50.00	0.00	of all branches
69653		L1-dcache-loads:u	467452002	50.00	75.707	K/sec
3104		L1-dcache-load-misses:u	471504592	51.00	4.46	of all L1-dcache accesses
6898		LLC-loads:u	472109963	51.00	7.498	K/sec
950		LLC-load-misses:u	400591926	43.00	13.77	of all LL-cache accesses
2152822202		L1-icache-loads:u	396591794	43.00	2.340	G/sec
1809		L1-icache-load-misses:u	392591350	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	388591811	42.00	7.264	K/sec
119		dTLB-load-misses:u	384576516	41.00	1.78	of all dTLB cache accesses
2153083075		iTLB-loads:u	383932926	41.00	2.340	G/sec
0		iTLB-load-misses:u	383918555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
