# started on Fri Sep  6 03:57:51 2024

1790.59	msec	task-clock:u	1790590362	100.00	0.998	CPUs utilized
0		context-switches:u	1790590362	100.00	0.000	/sec
0		cpu-migrations:u	1790590362	100.00	0.000	/sec
33		page-faults:u	1790590362	100.00	18.430	/sec
4291042350		cycles:u	897468533	50.00	2.396	GHz
6415995482		instructions:u	897463018	50.00	1.50	insn per cycle
2138710836		branches:u	897498443	50.00	1.194	G/sec
4827		branch-misses:u	894629679	49.00	0.00	of all branches
80936		L1-dcache-loads:u	894627621	49.00	45.201	K/sec
3940		L1-dcache-load-misses:u	894625088	49.00	4.87	of all L1-dcache accesses
7569		LLC-loads:u	894623352	49.00	4.227	K/sec
7		LLC-load-misses:u	765126735	42.00	0.09	of all LL-cache accesses
4265795099		L1-icache-loads:u	765128773	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767960904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962313	42.00	0.000	/sec
2		dTLB-load-misses:u	767964387	42.00		
4265651814		iTLB-loads:u	767966217	42.00	2.382	G/sec
2		iTLB-load-misses:u	767965642	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
