# started on Thu Sep  5 00:26:16 2024

2015.95	msec	task-clock:u	2015950047	100.00	1.000	CPUs utilized
0		context-switches:u	2015950047	100.00	0.000	/sec
0		cpu-migrations:u	2015950047	100.00	0.000	/sec
33		page-faults:u	2015950047	100.00	16.369	/sec
4831350526		cycles:u	1007976145	50.00	2.397	GHz
11808942453		instructions:u	1007958480	49.00	2.44	insn per cycle
2683866225		branches:u	1007959699	49.00	1.331	G/sec
4200		branch-misses:u	1007960569	49.00	0.00	of all branches
78866		L1-dcache-loads:u	1007962663	49.00	39.121	K/sec
3692		L1-dcache-load-misses:u	1007956142	49.00	4.68	of all L1-dcache accesses
7206		LLC-loads:u	1007954107	49.00	3.574	K/sec
2		LLC-load-misses:u	863997142	42.00	0.03	of all LL-cache accesses
3758865830		L1-icache-loads:u	863990847	42.00	1.865	G/sec
11		L1-icache-load-misses:u	863989849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863989089	42.00	0.000	/sec
0		dTLB-load-misses:u	863992625	42.00		
2684828733		iTLB-loads:u	863994646	42.00	1.332	G/sec
0		iTLB-load-misses:u	863994424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
