# started on Fri Sep  6 01:07:29 2024

913.79	msec	task-clock:u	913791515	100.00	1.000	CPUs utilized
0		context-switches:u	913791515	100.00	0.000	/sec
0		cpu-migrations:u	913791515	100.00	0.000	/sec
33		page-faults:u	913791515	100.00	36.113	/sec
2189577724		cycles:u	449654128	49.00	2.396	GHz
6474208167		instructions:u	453645145	49.00	2.96	insn per cycle
2155277178		branches:u	457647444	50.00	2.359	G/sec
3467		branch-misses:u	461652572	50.00	0.00	of all branches
70802		L1-dcache-loads:u	465652722	50.00	77.482	K/sec
3629		L1-dcache-load-misses:u	465796017	50.00	5.13	of all L1-dcache accesses
6750		LLC-loads:u	465796722	50.00	7.387	K/sec
705		LLC-load-misses:u	396144368	43.00	10.44	of all LL-cache accesses
2156453904		L1-icache-loads:u	392145443	42.00	2.360	G/sec
1702		L1-icache-load-misses:u	388144201	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	384138572	42.00	7.046	K/sec
0		dTLB-load-misses:u	383995795	42.00		
2156924716		iTLB-loads:u	383995053	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
