# started on Fri Sep  6 00:04:04 2024

924.38	msec	task-clock:u	924384755	100.00	1.000	CPUs utilized
0		context-switches:u	924384755	100.00	0.000	/sec
0		cpu-migrations:u	924384755	100.00	0.000	/sec
33		page-faults:u	924384755	100.00	35.699	/sec
2214688786		cycles:u	451459405	48.00	2.396	GHz
6433408048		instructions:u	455439738	49.00	2.90	insn per cycle
2144604390		branches:u	459503684	49.00	2.320	G/sec
4655671		branch-misses:u	463509014	50.00	0.22	of all branches
72339		L1-dcache-loads:u	467511757	50.00	78.256	K/sec
3089		L1-dcache-load-misses:u	471509719	51.00	4.27	of all L1-dcache accesses
5431		LLC-loads:u	475510611	51.00	5.875	K/sec
835		LLC-load-misses:u	404943406	43.00	15.37	of all LL-cache accesses
2201469023		L1-icache-loads:u	400945037	43.00	2.382	G/sec
1767		L1-icache-load-misses:u	396880367	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	392874186	42.00	7.118	K/sec
102		dTLB-load-misses:u	388874794	42.00	1.55	of all dTLB cache accesses
2201238542		iTLB-loads:u	384874111	41.00	2.381	G/sec
0		iTLB-load-misses:u	383932106	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
