# started on Fri Sep  6 05:35:58 2024

1804.69	msec	task-clock:u	1804687309	100.00	1.000	CPUs utilized
0		context-switches:u	1804687309	100.00	0.000	/sec
0		cpu-migrations:u	1804687309	100.00	0.000	/sec
34		page-faults:u	1804687309	100.00	18.840	/sec
4325293471		cycles:u	897696568	49.00	2.397	GHz
6530748425		instructions:u	901687473	49.00	1.51	insn per cycle
2153851860		branches:u	905689147	50.00	1.193	G/sec
5032		branch-misses:u	908685720	50.00	0.00	of all branches
79767		L1-dcache-loads:u	908686776	50.00	44.200	K/sec
3811		L1-dcache-load-misses:u	908686648	50.00	4.78	of all L1-dcache accesses
7245		LLC-loads:u	908689239	50.00	4.015	K/sec
1103		LLC-load-misses:u	774998946	42.00	15.22	of all LL-cache accesses
4308512440		L1-icache-loads:u	770998167	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768000569	42.00		
0		dTLB-loads:u	768000903	42.00	0.000	/sec
0		dTLB-load-misses:u	768002162	42.00		
4300277028		iTLB-loads:u	767999459	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
