# started on Fri Sep  6 02:34:00 2024

1812.92	msec	task-clock:u	1812915512	100.00	1.000	CPUs utilized
0		context-switches:u	1812915512	100.00	0.000	/sec
0		cpu-migrations:u	1812915512	100.00	0.000	/sec
33		page-faults:u	1812915512	100.00	18.203	/sec
4344954419		cycles:u	898381291	49.00	2.397	GHz
6438355914		instructions:u	902373273	49.00	1.48	insn per cycle
2142857222		branches:u	906382181	49.00	1.182	G/sec
4917666		branch-misses:u	910383125	50.00	0.23	of all branches
70731		L1-dcache-loads:u	914361736	50.00	39.015	K/sec
3883		L1-dcache-load-misses:u	916925076	50.00	5.49	of all L1-dcache accesses
7323		LLC-loads:u	916940589	50.00	4.039	K/sec
986		LLC-load-misses:u	782541629	43.00	13.46	of all LL-cache accesses
4315933928		L1-icache-loads:u	778542648	42.00	2.381	G/sec
1909		L1-icache-load-misses:u	774531868	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	770550794	42.00	3.600	K/sec
0		dTLB-load-misses:u	767991961	42.00		
4316435467		iTLB-loads:u	767991474	42.00	2.381	G/sec
2		iTLB-load-misses:u	767976718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
