# started on Fri Sep  6 01:29:42 2024

904.28	msec	task-clock:u	904277165	100.00	1.000	CPUs utilized
0		context-switches:u	904277165	100.00	0.000	/sec
0		cpu-migrations:u	904277165	100.00	0.000	/sec
34		page-faults:u	904277165	100.00	37.599	/sec
2166525101		cycles:u	450771738	49.00	2.396	GHz
6452893718		instructions:u	454764722	50.00	2.98	insn per cycle
2142820242		branches:u	456290444	50.00	2.370	G/sec
4595		branch-misses:u	456304425	50.00	0.00	of all branches
78765		L1-dcache-loads:u	456306130	50.00	87.103	K/sec
3666		L1-dcache-load-misses:u	456306237	50.00	4.65	of all L1-dcache accesses
7298		LLC-loads:u	456296682	50.00	8.071	K/sec
957		LLC-load-misses:u	385516277	42.00	13.11	of all LL-cache accesses
2150583748		L1-icache-loads:u	383986388	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383987260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972199	42.00	0.000	/sec
0		dTLB-load-misses:u	383970668	42.00		
2144789411		iTLB-loads:u	383979871	42.00	2.372	G/sec
0		iTLB-load-misses:u	383981687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
