# started on Fri Sep  6 05:03:58 2024

1812.94	msec	task-clock:u	1812941587	100.00	1.000	CPUs utilized
0		context-switches:u	1812941587	100.00	0.000	/sec
0		cpu-migrations:u	1812941587	100.00	0.000	/sec
34		page-faults:u	1812941587	100.00	18.754	/sec
4344788426		cycles:u	896975015	49.00	2.397	GHz
6458466739		instructions:u	900770811	49.00	1.49	insn per cycle
2144386009		branches:u	904756348	49.00	1.183	G/sec
5048759		branch-misses:u	908750773	50.00	0.24	of all branches
72085		L1-dcache-loads:u	912743847	50.00	39.761	K/sec
3243		L1-dcache-load-misses:u	916745757	50.00	4.50	of all L1-dcache accesses
7436		LLC-loads:u	916945220	50.00	4.102	K/sec
1195		LLC-load-misses:u	784178166	43.00	16.07	of all LL-cache accesses
4330282552		L1-icache-loads:u	780184033	43.00	2.389	G/sec
2046		L1-icache-load-misses:u	776190740	42.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	772196464	42.00	3.748	K/sec
129		dTLB-load-misses:u	768195795	42.00	1.90	of all dTLB cache accesses
4330860829		iTLB-loads:u	767998684	42.00	2.389	G/sec
4		iTLB-load-misses:u	767992884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
