# started on Wed Sep  4 21:41:55 2024

1061.54	msec	task-clock:u	1061535329	100.00	1.000	CPUs utilized
0		context-switches:u	1061535329	100.00	0.000	/sec
0		cpu-migrations:u	1061535329	100.00	0.000	/sec
34		page-faults:u	1061535329	100.00	32.029	/sec
2543354421		cycles:u	529542258	49.00	2.396	GHz
7310926543		instructions:u	529535346	49.00	2.87	insn per cycle
2225051878		branches:u	529535293	49.00	2.096	G/sec
4316		branch-misses:u	529534663	49.00	0.00	of all branches
78622		L1-dcache-loads:u	529533757	49.00	74.064	K/sec
3838		L1-dcache-load-misses:u	529532644	49.00	4.88	of all L1-dcache accesses
7086		LLC-loads:u	529540701	49.00	6.675	K/sec
34		LLC-load-misses:u	455999297	42.00	0.48	of all LL-cache accesses
2385791218		L1-icache-loads:u	456000259	42.00	2.247	G/sec
0		L1-icache-load-misses:u	456000740	42.00		
0		dTLB-loads:u	455999999	42.00	0.000	/sec
0		dTLB-load-misses:u	456002352	42.00		
2226643311		iTLB-loads:u	456002463	42.00	2.098	G/sec
0		iTLB-load-misses:u	455994460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
