# started on Fri Sep  6 07:20:46 2024

924.36	msec	task-clock:u	924356811	100.00	1.000	CPUs utilized
0		context-switches:u	924356811	100.00	0.000	/sec
0		cpu-migrations:u	924356811	100.00	0.000	/sec
34		page-faults:u	924356811	100.00	36.782	/sec
2214865088		cycles:u	449441130	48.00	2.396	GHz
6452842115		instructions:u	453430625	49.00	2.91	insn per cycle
2144701782		branches:u	457431203	49.00	2.320	G/sec
4655818		branch-misses:u	461428888	49.00	0.22	of all branches
72957		L1-dcache-loads:u	465401868	50.00	78.927	K/sec
3347		L1-dcache-load-misses:u	469357238	50.00	4.59	of all L1-dcache accesses
5506		LLC-loads:u	473357555	51.00	5.957	K/sec
826		LLC-load-misses:u	406924091	44.00	15.00	of all LL-cache accesses
2201216325		L1-icache-loads:u	402926944	43.00	2.381	G/sec
1767		L1-icache-load-misses:u	398927257	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	394955443	42.00	7.190	K/sec
104		dTLB-load-misses:u	390998943	42.00	1.56	of all dTLB cache accesses
2201362994		iTLB-loads:u	386999054	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
