# started on Fri Sep  6 08:36:46 2024

905.98	msec	task-clock:u	905984236	100.00	1.000	CPUs utilized
0		context-switches:u	905984236	100.00	0.000	/sec
0		cpu-migrations:u	905984236	100.00	0.000	/sec
33		page-faults:u	905984236	100.00	36.424	/sec
2170720504		cycles:u	451199130	49.00	2.396	GHz
6472468529		instructions:u	455170588	50.00	2.98	insn per cycle
2144195649		branches:u	457985200	50.00	2.367	G/sec
3754		branch-misses:u	457986736	50.00	0.00	of all branches
76166		L1-dcache-loads:u	457986555	50.00	84.070	K/sec
3766		L1-dcache-load-misses:u	457986925	50.00	4.94	of all L1-dcache accesses
6946		LLC-loads:u	458048944	50.00	7.667	K/sec
1016		LLC-load-misses:u	386813868	42.00	14.63	of all LL-cache accesses
2159021269		L1-icache-loads:u	384003222	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383998038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997720	42.00	0.000	/sec
0		dTLB-load-misses:u	383996810	42.00		
2146067910		iTLB-loads:u	383997072	42.00	2.369	G/sec
0		iTLB-load-misses:u	383933738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
