# started on Fri Sep  6 06:24:29 2024

918.79	msec	task-clock:u	918786699	100.00	1.000	CPUs utilized
0		context-switches:u	918786699	100.00	0.000	/sec
0		cpu-migrations:u	918786699	100.00	0.000	/sec
34		page-faults:u	918786699	100.00	37.005	/sec
2201313973		cycles:u	450507388	49.00	2.396	GHz
6418511735		instructions:u	454498572	49.00	2.92	insn per cycle
2131233410		branches:u	458503628	49.00	2.320	G/sec
4982691		branch-misses:u	462501222	50.00	0.23	of all branches
69840		L1-dcache-loads:u	466586441	50.00	76.013	K/sec
3311		L1-dcache-load-misses:u	470579815	51.00	4.74	of all L1-dcache accesses
7040		LLC-loads:u	470872350	51.00	7.662	K/sec
879		LLC-load-misses:u	400286831	43.00	12.49	of all LL-cache accesses
2187090798		L1-icache-loads:u	396288274	43.00	2.380	G/sec
1936		L1-icache-load-misses:u	392283256	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	388284073	42.00	7.280	K/sec
114		dTLB-load-misses:u	384207069	41.00	1.70	of all dTLB cache accesses
2187391302		iTLB-loads:u	383913850	41.00	2.381	G/sec
2		iTLB-load-misses:u	383914813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
