# started on Fri Sep  6 02:41:34 2024

1792.41	msec	task-clock:u	1792412900	100.00	1.000	CPUs utilized
0		context-switches:u	1792412900	100.00	0.000	/sec
0		cpu-migrations:u	1792412900	100.00	0.000	/sec
33		page-faults:u	1792412900	100.00	18.411	/sec
4295432372		cycles:u	896508089	50.00	2.396	GHz
6442541586		instructions:u	896479665	50.00	1.50	insn per cycle
2139985073		branches:u	896478351	50.00	1.194	G/sec
4258		branch-misses:u	896479666	50.00	0.00	of all branches
78667		L1-dcache-loads:u	896479866	50.00	43.889	K/sec
3778		L1-dcache-load-misses:u	896480074	50.00	4.80	of all L1-dcache accesses
7564		LLC-loads:u	896417887	50.00	4.220	K/sec
18		LLC-load-misses:u	767932346	42.00	0.24	of all LL-cache accesses
4274228301		L1-icache-loads:u	767933607	42.00	2.385	G/sec
39		L1-icache-load-misses:u	767934233	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934885	42.00	0.000	/sec
0		dTLB-load-misses:u	767932737	42.00		
4266643776		iTLB-loads:u	767994494	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
