# started on Fri Sep  6 07:30:25 2024

912.42	msec	task-clock:u	912416977	100.00	0.999	CPUs utilized
0		context-switches:u	912416977	100.00	0.000	/sec
0		cpu-migrations:u	912416977	100.00	0.000	/sec
33		page-faults:u	912416977	100.00	36.168	/sec
2185551801		cycles:u	449280815	49.00	2.395	GHz
6495602781		instructions:u	453296313	49.00	2.97	insn per cycle
2145322600		branches:u	457866495	50.00	2.351	G/sec
4261		branch-misses:u	461863351	50.00	0.00	of all branches
79109		L1-dcache-loads:u	465012421	50.00	86.703	K/sec
3594		L1-dcache-load-misses:u	465042201	50.00	4.54	of all L1-dcache accesses
7384		LLC-loads:u	465047424	50.00	8.093	K/sec
1115		LLC-load-misses:u	395141607	43.00	15.10	of all LL-cache accesses
2156370238		L1-icache-loads:u	391122648	42.00	2.363	G/sec
2178		L1-icache-load-misses:u	386555943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383406017	42.00	0.000	/sec
2		dTLB-load-misses:u	383403501	42.00		
2146788790		iTLB-loads:u	383374944	42.00	2.353	G/sec
7		iTLB-load-misses:u	383368997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
