# started on Fri Sep  6 04:26:19 2024

1833.99	msec	task-clock:u	1833992220	100.00	1.000	CPUs utilized
0		context-switches:u	1833992220	100.00	0.000	/sec
0		cpu-migrations:u	1833992220	100.00	0.000	/sec
33		page-faults:u	1833992220	100.00	17.994	/sec
4333679887		cycles:u	910056627	49.00	2.363	GHz
6434799523		instructions:u	910048146	49.00	1.48	insn per cycle
2140481742		branches:u	910061890	49.00	1.167	G/sec
5040023		branch-misses:u	910049260	49.00	0.24	of all branches
72556		L1-dcache-loads:u	912542071	49.00	39.562	K/sec
3311		L1-dcache-load-misses:u	916624661	49.00	4.56	of all L1-dcache accesses
5560		LLC-loads:u	920610847	50.00	3.032	K/sec
23		LLC-load-misses:u	791944740	43.00	0.41	of all LL-cache accesses
4327878018		L1-icache-loads:u	791957111	43.00	2.360	G/sec
44		L1-icache-load-misses:u	791945145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791942963	43.00	0.000	/sec
97		dTLB-load-misses:u	789448797	43.00		
4326545103		iTLB-loads:u	785393411	42.00	2.359	G/sec
68		iTLB-load-misses:u	781384278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
