# started on Fri Sep  6 07:19:06 2024

947.72	msec	task-clock:u	947716069	100.00	1.000	CPUs utilized
0		context-switches:u	947716069	100.00	0.000	/sec
0		cpu-migrations:u	947716069	100.00	0.000	/sec
34		page-faults:u	947716069	100.00	35.876	/sec
2223795128		cycles:u	471841166	49.00	2.346	GHz
6421322684		instructions:u	471801537	49.00	2.89	insn per cycle
2128885708		branches:u	471801831	49.00	2.246	G/sec
5753639		branch-misses:u	471837149	49.00	0.27	of all branches
79848		L1-dcache-loads:u	471836313	49.00	84.253	K/sec
3822		L1-dcache-load-misses:u	471833866	49.00	4.79	of all L1-dcache accesses
5916		LLC-loads:u	474754240	50.00	6.242	K/sec
4		LLC-load-misses:u	407914793	43.00	0.07	of all LL-cache accesses
2176752441		L1-icache-loads:u	407914755	43.00	2.297	G/sec
25		L1-icache-load-misses:u	407914664	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881496	43.00	0.000	/sec
0		dTLB-load-misses:u	407881997	43.00		
2172149711		iTLB-loads:u	407944497	43.00	2.292	G/sec
39		iTLB-load-misses:u	404979276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
