# started on Fri Sep  6 01:24:32 2024

918.98	msec	task-clock:u	918976754	100.00	1.000	CPUs utilized
0		context-switches:u	918976754	100.00	0.000	/sec
0		cpu-migrations:u	918976754	100.00	0.000	/sec
33		page-faults:u	918976754	100.00	35.910	/sec
2202022769		cycles:u	448563924	48.00	2.396	GHz
6412315764		instructions:u	452554518	49.00	2.91	insn per cycle
2132787831		branches:u	456543628	49.00	2.321	G/sec
4589685		branch-misses:u	460530814	50.00	0.22	of all branches
70583		L1-dcache-loads:u	464528456	50.00	76.806	K/sec
3183		L1-dcache-load-misses:u	468529144	50.00	4.51	of all L1-dcache accesses
6975		LLC-loads:u	470975200	51.00	7.590	K/sec
719		LLC-load-misses:u	402422087	43.00	10.31	of all LL-cache accesses
2188639899		L1-icache-loads:u	398432385	43.00	2.382	G/sec
1742		L1-icache-load-misses:u	394446164	42.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	390446572	42.00	6.927	K/sec
102		dTLB-load-misses:u	386448613	42.00	1.60	of all dTLB cache accesses
2189213276		iTLB-loads:u	384001479	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
