# started on Fri Sep  6 02:59:12 2024

1815.11	msec	task-clock:u	1815109548	100.00	1.000	CPUs utilized
0		context-switches:u	1815109548	100.00	0.000	/sec
0		cpu-migrations:u	1815109548	100.00	0.000	/sec
33		page-faults:u	1815109548	100.00	18.181	/sec
4350086383		cycles:u	898103345	49.00	2.397	GHz
6449402840		instructions:u	902079846	49.00	1.48	insn per cycle
2143293307		branches:u	906024255	49.00	1.181	G/sec
4852577		branch-misses:u	910025458	50.00	0.23	of all branches
74449		L1-dcache-loads:u	914018087	50.00	41.016	K/sec
3226		L1-dcache-load-misses:u	917960979	50.00	4.33	of all L1-dcache accesses
6975		LLC-loads:u	919106811	50.00	3.843	K/sec
901		LLC-load-misses:u	785029872	43.00	12.92	of all LL-cache accesses
4321624721		L1-icache-loads:u	781086904	43.00	2.381	G/sec
1852		L1-icache-load-misses:u	777083611	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	773090499	42.00	3.643	K/sec
106		dTLB-load-misses:u	769149477	42.00	1.60	of all dTLB cache accesses
4322117159		iTLB-loads:u	768000477	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
