# started on Thu Sep  5 22:31:15 2024

923.07	msec	task-clock:u	923068866	100.00	1.000	CPUs utilized
0		context-switches:u	923068866	100.00	0.000	/sec
0		cpu-migrations:u	923068866	100.00	0.000	/sec
33		page-faults:u	923068866	100.00	35.750	/sec
2211834059		cycles:u	450718532	48.00	2.396	GHz
6433015745		instructions:u	454711776	49.00	2.91	insn per cycle
2137799724		branches:u	458711053	49.00	2.316	G/sec
4917374		branch-misses:u	462719462	50.00	0.23	of all branches
70005		L1-dcache-loads:u	466718966	50.00	75.839	K/sec
3266		L1-dcache-load-misses:u	470720001	50.00	4.67	of all L1-dcache accesses
5563		LLC-loads:u	474719388	51.00	6.027	K/sec
721		LLC-load-misses:u	404356110	43.00	12.96	of all LL-cache accesses
2197392436		L1-icache-loads:u	400357590	43.00	2.381	G/sec
1762		L1-icache-load-misses:u	396356832	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	392349254	42.00	7.207	K/sec
106		dTLB-load-misses:u	388348734	42.00	1.59	of all dTLB cache accesses
2197298203		iTLB-loads:u	384348849	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995181	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
