# started on Fri Sep  6 01:51:05 2024

924.98	msec	task-clock:u	924982440	100.00	1.000	CPUs utilized
0		context-switches:u	924982440	100.00	0.000	/sec
0		cpu-migrations:u	924982440	100.00	0.000	/sec
34		page-faults:u	924982440	100.00	36.757	/sec
2216326069		cycles:u	449998239	48.00	2.396	GHz
6448367782		instructions:u	453872755	49.00	2.91	insn per cycle
2138182130		branches:u	457875348	49.00	2.312	G/sec
4851820		branch-misses:u	461875163	49.00	0.23	of all branches
71975		L1-dcache-loads:u	465875330	50.00	77.812	K/sec
3279		L1-dcache-load-misses:u	469855036	50.00	4.56	of all L1-dcache accesses
5522		LLC-loads:u	473851367	51.00	5.970	K/sec
1004		LLC-load-misses:u	407108720	44.00	18.18	of all LL-cache accesses
2202291310		L1-icache-loads:u	403111298	43.00	2.381	G/sec
1835		L1-icache-load-misses:u	399106685	43.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	395107480	42.00	7.425	K/sec
106		dTLB-load-misses:u	391125867	42.00	1.54	of all dTLB cache accesses
2202244351		iTLB-loads:u	387135332	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
